British	british	British
hostage	hostag	hostage
feared	fear	feared
dead	dead	dead
in	in	in
Iraq	iraq	Iraq
as	as	a
rebels	rebel	rebel
attacked	attack	attacked
in	in	in
Mosul	mosul	Mosul
.	.	.

BAGHDAD	baghdad	BAGHDAD
(AFP)	(afp)	(AFP)
-	-	-
British	british	British
officials	offici	official
said	said	said
they	they	they
believed	believ	believed
Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
a	a	a
British	british	British
-	-	-
Irish	irish	Irish
aid	aid	aid
worker	worker	worker
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
last	last	last
month,	month,	month,
had	had	had
been	been	been
killed	kill	killed
by	by	by
her	her	her
captors	captor	captor
after	after	after
a	a	a
video	video	video
was	was	wa
issued	issu	issued
apparently	appar	apparently
showing	show	showing
her	her	her
murder	murder	murder
.	.	.

