World	world	World
Briefings	brief	Briefings
.	.	.

BRITAIN	britain	BRITAIN
:	:	:
BLAIR	blair	BLAIR
WARNS	warn	WARNS
OF	of	OF
CLIMATE	climat	CLIMATE
THREAT	threat	THREAT
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
urged	urg	urged
the	the	the
international	intern	international
community	communiti	community
to	to	to
consider	consid	consider
global	global	global
warming	warm	warming
a	a	a
dire	dire	dire
threat	threat	threat
and	and	and
agree	agre	agree
on	on	on
a	a	a
plan	plan	plan
of	of	of
action	action	action
to	to	to
curb	curb	curb
thequot	thequot	thequot
;	;	;
alarming	alarm	alarming
quot	quot	quot
;	;	;
growth	growth	growth
of	of	of
greenhouse	greenhous	greenhouse
gases	gase	gas
.	.	.

