US,	us,	US,
Iraqis	iraqi	Iraqis
Discuss	discuss	Discuss
Aid	aid	Aid
to	to	to
Najaf,	najaf,	Najaf,
Baghdad	baghdad	Baghdad
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
Aug.	aug.	Aug.

31	31	31
,	,	,
2004 	2004 	2004 
-	-	-
US	us	US
and	and	and
Iraqi	iraqi	Iraqi
officials	offici	official
on	on	on
Tuesday	tuesday	Tuesday
discussed	discuss	discussed
ways	way	way
to	to	to
step	step	step
up	up	up
aid	aid	aid
to	to	to
Najaf	najaf	Najaf
and	and	and
a	a	a
war	war	war
-	-	-
battered	batter	battered
neighborhood	neighborhood	neighborhood
in	in	in
Baghdad	baghdad	Baghdad
after	after	after
rebel	rebel	rebel
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
called	call	called
on	on	on
his	his	his
followers	follow	follower
to	to	to
end	end	end
their	their	their
uprising	upris	uprising
.	.	.

