Stocks	stock	Stocks
Dip	dip	Dip
on	on	on
Consumer Inco	consumer inco	Consumer Inco
me	me	me
Report	report	Report
News	news	News
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
drifted	drift	drifted
lower	lower	lower
in	in	in
extremely	extrem	extremely
light	light	light
trading	trade	trading
Monday	monday	Monday
as	as	a
a	a	a
disappointing	disappoint	disappointing
consumer	consum	consumer
income	incom	income
report	report	report
prompted	prompt	prompted
investors	investor	investor
to	to	to
collect	collect	collect
profits	profit	profit
after	after	after
two	two	two
weeks	week	week
of	of	of
gains	gain	gain
.	.	.

While	while	While
investors	investor	investor
were	were	were
cheered	cheer	cheered
by	by	by
the	the	the
Commerce	commerc	Commerce
Department's	depart	Department's
report	report	report
of	of	of
a	a	a
strong	strong	strong
rise	rise	rise
in	in	in
consumer	consum	consumer
spending	spend	spending
for	for	for
July,	july,	July,
growth	growth	growth
in	in	in
incomes	incom	income
was	was	wa
nearly	near	nearly
flat	flat	flat
...	...	...

