Rumsfeld	rumsfeld	Rumsfeld
:	:	:
Iraq	iraq	Iraq
Security	secur	Security
to	to	to
Be	be	Be
Boosted	boost	Boosted
Ahead	ahead	Ahead
of	of	of
Poll	poll	Poll
.	.	.

ABOARD	aboard	ABOARD
USS	uss	USS
JOHN	john	JOHN
F.	f.	F.

KENNEDY	kennedi	KENNEDY
(Reuters)	(reuters)	(Reuters)
-	-	-
Defense	defens	Defense
SecretaryDonald	secretarydonald	SecretaryDonald
Rumsfeld	rumsfeld	Rumsfeld
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
some	some	some
40	40	40
,000	,000	,000
new	new	new
Iraqirecruits	iraqirecruit	Iraqirecruits
are	are	are
expected	expect	expected
to	to	to
join	join	join
the	the	the
country's	countri	country's
fledgling	fledgl	fledgling
securityforces	securityforc	securityforces
ahead	ahead	ahead
of	of	of
January	januari	January
elections	elect	election
.	.	.

