Milosevic	milosev	Milosevic
Blasts	blast	Blasts
His	his	His
Trial	trial	Trial
as	as	a
'Pure	pure	'Pure
Farce'	farc	Farce'
.	.	.

THE	the	THE
HAGUE	hagu	HAGUE
(Reuters)	(reuters)	(Reuters)
-	-	-
Former	former	Former
Yugoslav	yugoslav	Yugoslav
President	presid	President
SlobodanMilosevic	slobodanmilosev	SlobodanMilosevic
condemned	condemn	condemned
his	his	his
war	war	war
crimes	crime	crime
trial	trial	trial
as	as	a
a	a	a
"pure	"pure	"pure
farce"	farce"	farce"
onWednesday	onwednesday	onWednesday
in	in	in
a	a	a
defiant	defiant	defiant
finish	finish	finish
to	to	to
his	his	his
opening	open	opening
defense	defens	defense
statementagainst	statementagainst	statementagainst
charges	charg	charge
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
in	in	in
the	the	the
Balkans	balkan	Balkans
.	.	.

