New	new	New
bird	bird	bird
flu	flu	flu
outbreaks	outbreak	outbreak
in	in	in
Malaysia	malaysia	Malaysia
.	.	.

Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
(VNA)	(vna)	(VNA)
-	-	-
Malaysia	malaysia	Malaysia
#39	#39	#39
;	;	;
s	s	s
Animal	anim	Animal
Health	health	Health
Service	servic	Service
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
that	that	that
the	the	the
country	countri	country
has	has	ha
discovered	discov	discovered
three	three	three
more	more	more
bird	bird	bird
flu	flu	flu
outbreaks	outbreak	outbreak
in	in	in
Kelantan	kelantan	Kelantan
State	state	State
in	in	in
the	the	the
northeastern	northeastern	northeastern
region	region	region
.	.	.

