Crowds	crowd	Crowds
Gather	gather	Gather
for	for	for
Zimbabwe	zimbabw	Zimbabwe
Opposition	opposit	Opposition
Chief	chief	Chief
Verdict	verdict	Verdict
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Scores	score	Scores
of	of	of
supporters	support	supporter
of	of	of
Zimbabwe'sopposition	zimbabwe'sopposit	Zimbabwe'sopposition
leader	leader	leader
gathered	gather	gathered
outside	outsid	outside
the	the	the
high	high	high
court	court	court
on	on	on
Friday	friday	Friday
tohear	tohear	tohear
the	the	the
verdict	verdict	verdict
in	in	in
his	his	his
treason	treason	treason
trial,	trial,	trial,
which	which	which
could	could	could
see	see	see
himsentenced	himsentenc	himsentenced
to	to	to
death	death	death
.	.	.

