UK	uk	UK
Verdict	verdict	Verdict
May	may	May
Jeopardize	jeopard	Jeopardize
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
Terror	terror	Terror
Policies	polici	Policies
.	.	.

British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
security	secur	security
strategy,	strategy,	strategy,
a	a	a
central	central	central
plank	plank	plank
in	in	in
his	his	his
re	re	re
-	-	-
election	elect	election
bid,	bid,	bid,
looked	look	looked
in	in	in
trouble	troubl	trouble
on	on	on
Friday	friday	Friday
after	after	after
a	a	a
landmark	landmark	landmark
legal	legal	legal
ruling	rule	ruling
against	against	against
a	a	a
vital	vital	vital
part	part	part
of	of	of
his	his	his
anti	anti	anti
-	-	-
terror	terror	terror
policy	polici	policy
.	.	.

