Israel	israel	Israel
ready	readi	ready
to	to	to
ease	eas	ease
closures	closur	closure
after	after	after
Arafat	arafat	Arafat
dies	die	dy
.	.	.

Israel	israel	Israel
could	could	could
ease	eas	ease
tough	tough	tough
closures	closur	closure
on	on	on
Palestinian	palestinian	Palestinian
areas	area	area
if	if	if
Yasser	yasser	Yasser
Arafat	arafat	Arafat
dies	die	dy
so	so	so
as	as	a
to	to	to
encourage	encourag	encourage
the	the	the
emergence	emerg	emergence
of	of	of
a	a	a
moderate	moder	moderate
successor	successor	successor
and	and	and
a	a	a
ceasefire	ceasefir	ceasefire
by	by	by
armed	arm	armed
groups,	groups,	groups,
political	polit	political
sources	sourc	source
say	say	say
.	.	.

