Insurgents	insurg	Insurgents
Attack	attack	Attack
Iraq	iraq	Iraq
Election	elect	Election
Offices	offic	Offices
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Insurgents	insurg	Insurgents
have	have	have
launched	launch	launched
attackson	attackson	attackson
election	elect	election
offices	offic	office
in	in	in
northern	northern	northern
Iraq,	iraq,	Iraq,
killing	kill	killing
two	two	two
people	peopl	people
andwounding	andwound	andwounding
nine	nine	nine
six	six	six
weeks	week	week
before	befor	before
Iraqis	iraqi	Iraqis
are	are	are
due	due	due
to	to	to
go	go	go
to	to	to
thepolls	thepol	thepolls
.	.	.

