US	us	US
hails	hail	hail
British	british	British
decision	decis	decision
to	to	to
redeploy	redeploy	redeploy
troops	troop	troop
to	to	to
volatile	volatil	volatile
zone	zone	zone
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
United	unit	United
States	state	States
on	on	on
Thursday	thursday	Thursday
applauded	applaud	applauded
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
agree	agre	agree
to	to	to
a	a	a
US	us	US
request	request	request
to	to	to
redeploy	redeploy	redeploy
850 	850 	850 
crack	crack	crack
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
to	to	to
a	a	a
volatile	volatil	volatile
area	area	area
west	west	west
of	of	of
Baghdad,	baghdad,	Baghdad,
calling	call	calling
it	it	it
a	a	a
sign	sign	sign
of	of	of
London	london	London
#39	#39	#39
;	;	;
s	s	s
commitment	commit	commitment
to	to	to
the	the	the
Iraqi	iraqi	Iraqi
people	peopl	people
and	and	and
international	intern	international
security	secur	security
.	.	.

