Agnis	agni	Agnis
suspect	suspect	suspect
guidance	guidanc	guidance
tested	test	tested
.	.	.

Over	over	Over
a	a	a
year	year	year
after	after	after
its	it	it
induction	induct	induction
in	in	in
the	the	the
Army,	army,	Army,
the	the	the
Agni	agni	Agni
-	-	-
II	ii	II
intermediate	intermedi	intermediate
range	rang	range
missile	missil	missile
was	was	wa
test	test	test
-	-	-
fired	fire	fired
on	on	on
Sunday	sunday	Sunday
to	to	to
test	test	test
its	it	it
guidance	guidanc	guidance
system	system	system
over	over	over
a	a	a
shorter	shorter	shorter
range	rang	range
.	.	.

