Tehran	tehran	Tehran
Threatens	threaten	Threatens
To	to	To
Retaliate	retali	Retaliate
If	if	If
Israel	israel	Israel
Strikes	strike	Strikes
Nuclear	nuclear	Nuclear
Facilities	facil	Facilities
.	.	.

Iran	iran	Iran
has	has	ha
reiterated	reiter	reiterated
that	that	that
it	it	it
will	will	will
retaliate	retali	retaliate
if	if	if
Israel	israel	Israel
carries	carri	carry
out	out	out
a	a	a
preemptive	preemptiv	preemptive
strike	strike	strike
against	against	against
its	it	it
nuclear	nuclear	nuclear
program	program	program
.	.	.

The	the	The
escalating	escal	escalating
war	war	war
of	of	of
words	word	word
comes	come	come
as	as	a
a	a	a
top	top	top
US	us	US
arms	arm	arm
-	-	-
control	control	control
official	offici	official
has	has	ha
charged	charg	charged
that	that	that
Tehran	tehran	Tehran

