Misdirected	misdirect	Misdirected
Text	text	Text
Message	messag	Message
Leads	lead	Leads
to	to	to
Teenager	teenag	Teenager
#39	#39	#39
;	;	;
s	s	s
Murder	murder	Murder
.	.	.

A	a	A
16	16	16
-	-	-
year	year	year
-	-	-
old	old	old
French	french	French
girl	girl	girl
was	was	wa
kidnapped,	kidnapped,	kidnapped,
raped	rape	raped
and	and	and
then	then	then
murdered	murder	murdered
by	by	by
a	a	a
jilted	jilt	jilted
boyfriend	boyfriend	boyfriend
she	she	she
met	met	met
after	after	after
accidentally	accident	accidentally
sending	send	sending
a	a	a
text	text	text
message	messag	message
to	to	to
his	his	his
mobile	mobil	mobile
phone	phone	phone
.	.	.

