Pakistan	pakistan	Pakistan
Test	test	Test
-	-	-
Fires	fire	Fires
Nuke	nuke	Nuke
-	-	-
Capable	capabl	Capable
Missile	missil	Missile
.	.	.

This	this	This
handout	handout	handout
picture	pictur	picture
released	releas	released
by	by	by
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
Defense	defens	Defense
Ministry	ministri	Ministry
shows	show	show
the	the	the
launching	launch	launching
of	of	of
Pakistan	pakistan	Pakistan
-	-	-
made	made	made
Ghauri	ghauri	Ghauri
V	v	V
missile,	missile,	missile,
which	which	which
has	has	ha
a	a	a
range	rang	range
of	of	of
1,500	1,500	1,500
kilometers	kilomet	kilometer
(930	(930	(930
miles)	miles)	miles)
at	at	at
undisclosed	undisclos	undisclosed
location	locat	location
in	in	in
Pakistan	pakistan	Pakistan
on	on	on
Tuesday,	tuesday,	Tuesday,
Oct.	oct.	Oct.

12	12	12
,	,	,
2004.	2004.	2004.

