Mosul	mosul	Mosul
car	car	car
bomb	bomb	bomb
wounds	wound	wound
six	six	six
US	us	US
soldiers	soldier	soldier
;	;	;
Freed	freed	Freed
Italian	italian	Italian
hostage	hostag	hostage
says	say	say
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
car	car	car
bombing	bomb	bombing
in	in	in
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Mosul	mosul	Mosul
wounded	wound	wounded
six	six	six
American	american	American
soldiers,	soldiers,	soldiers,
the	the	the
military	militari	military
said	said	said
Wednesday,	wednesday,	Wednesday,
while	while	while
one	one	one
of	of	of
two	two	two
Italian	italian	Italian
women	women	woman

