Evacuations	evacu	Evacuations
for	for	for
Ivan	ivan	Ivan
Urged	urg	Urged
on	on	on
Gulf	gulf	Gulf
Coast	coast	Coast
.	.	.

PENSACOLA,	pensacola,	PENSACOLA,
Fla.	fla.	Fla.

-	-	-
Rather	rather	Rather
than	than	than
roll	roll	roll
the	the	the
dice	dice	dice
on	on	on
where	where	where
160	160	160
-	-	-
mph	mph	mph
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
might	might	might
strike,	strike,	strike,
Gulf	gulf	Gulf
Coast	coast	Coast
residents	resid	resident
from	from	from
Florida's	florida	Florida's
Panhandle	panhandl	Panhandle
all	all	all
the	the	the
way	way	way
to	to	to
the	the	the
bayous	bayous	bayou
of	of	of
Louisiana	louisiana	Louisiana
spent	spent	spent
Monday	monday	Monday
boarding	board	boarding
up	up	up
their	their	their
houses,	houses,	houses,
tying	tie	tying
up	up	up
their	their	their
boats	boat	boat
and	and	and
making	make	making
plans	plan	plan
to	to	to
evacuate	evacu	evacuate
...	...	...

