Donors	donor	Donors
urge	urg	urge
Rwanda	rwanda	Rwanda
to	to	to
exercise	exercis	exercise
restraint	restraint	restraint
on	on	on
Congo	congo	Congo
.	.	.

International	intern	International
donors	donor	donor
urged	urg	urged
Rwanda	rwanda	Rwanda
on	on	on
Friday	friday	Friday
to	to	to
exercise	exercis	exercise
restraint	restraint	restraint
in	in	in
its	it	it
relations	relat	relation
with	with	with
neighbouring	neighbour	neighbouring
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
amid	amid	amid
reports	report	report
Rwandan	rwandan	Rwandan
soldiers	soldier	soldier
had	had	had
crossed	cross	crossed
the	the	the
border	border	border
to	to	to
attack	attack	attack
rebels	rebel	rebel
.	.	.

