Japan	japan	Japan
poised	pois	poised
to	to	to
take	take	take
US	us	US
beef	beef	beef
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
US	us	US
beef	beef	beef
exports	export	export
to	to	to
Japan,	japan,	Japan,
valued	valu	valued
at	at	at
more	more	more
than	than	than
US$1	us$1	US$1
.	.	.
7	7	7
billion	billion	billion
last	last	last
year,	year,	year,
will	will	will
resume	resum	resume
in	in	in
a	a	a
matter	matter	matter
of	of	of
weeks	week	week
after	after	after
Tokyo	tokyo	Tokyo
agreed	agre	agreed
to	to	to
ease	eas	ease
a	a	a
10	10	10
-	-	-
month	month	month
ban	ban	ban
on	on	on
the	the	the
meat	meat	meat
brought	brought	brought
by	by	by
a	a	a
lone	lone	lone
case	case	case
of	of	of
mad	mad	mad
cow	cow	cow
disease	diseas	disease
in	in	in
Washington	washington	Washington
state	state	state
.	.	.

