5	5	5
jawans	jawan	jawan
killed	kill	killed
as	as	a
ultras	ultra	ultras
storm	storm	storm
CRPF	crpf	CRPF
camp	camp	camp
.	.	.

Five	five	Five
CRPF	crpf	CRPF
personnel	personnel	personnel
were	were	were
killed	kill	killed
in	in	in
a	a	a
suicide	suicid	suicide
attack	attack	attack
on	on	on
their	their	their
camp	camp	camp
at	at	at
Sopore	sopor	Sopore
in	in	in
north	north	north
Kashmir	kashmir	Kashmir
today	today	today
.	.	.

We	we	We
are	are	are
going	go	going
for	for	for
a	a	a
final	final	final
assault	assault	assault
to	to	to
kill	kill	kill
the	the	the
militants	milit	militant
inside	insid	inside
the	the	the
camp	camp	camp
as	as	a
all	all	all
CRPF	crpf	CRPF
personnel	personnel	personnel
who	who	who
were	were	were

