Red	red	Red
Sox	sox	Sox
Clobber	clobber	Clobber
Athletics	athlet	Athletics
7	7	7
-	-	-
1	1	1
.	.	.

OAKLAND,	oakland,	OAKLAND,
Calif	calif	Calif
.	.	.

-	-	-
Johnny	johnni	Johnny
Damon	damon	Damon
hit	hit	hit
a	a	a
leadoff	leadoff	leadoff
homer	homer	homer
in	in	in
his	his	his
return	return	return
to	to	to
the	the	the
Red	red	Red
Sox	sox	Sox
lineup	lineup	lineup
after	after	after
missing	miss	missing
four	four	four
games	game	game
with	with	with
a	a	a
jammed	jam	jammed
right	right	right
pinkie	pinki	pinkie
to	to	to
start	start	start
Boston's	boston	Boston's
7	7	7
-	-	-
1	1	1
win	win	win
over	over	over
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
...	...	...

