Frustrated	frustrat	Frustrated
Taiwan	taiwan	Taiwan
May	may	May
Rethink	rethink	Rethink
Strategy	strategi	Strategy
for	for	for
U.N.	u.n.	U.N.
.	.	.

TAIPEI	taipei	TAIPEI
(Reuters)	(reuters)	(Reuters)
-	-	-
Taiwan	taiwan	Taiwan
is	is	is
considering	consid	considering
applying	appli	applying
to	to	to
jointhe	jointh	jointhe
United	unit	United
Nations	nation	Nations
under	under	under
the	the	the
island's	island	island's
own	own	own
name,	name,	name,
a	a	a
move	move	move
thatChina	thatchina	thatChina
would	would	would
see	see	see
as	as	a
a	a	a
provocative	provoc	provocative
declaration	declar	declaration
of	of	of
independence	independ	independence
bya	bya	bya
renegade	renegad	renegade
province	provinc	province
.	.	.

