Gunmen	gunmen	Gunmen
kidnap	kidnap	kidnap
top	top	top
Gaza	gaza	Gaza
official	offici	official
.	.	.

Witnesses	wit	Witnesses
say	say	say
the	the	the
attackers	attack	attacker
surrounded	surround	surrounded
Brigadier	brigadi	Brigadier
-	-	-
General	general	General
Mohammad	mohammad	Mohammad
al	al	al
-	-	-
Batrawi	batrawi	Batrawi
#39	#39	#39
;	;	;
s	s	s
car	car	car
and	and	and
forced	forc	forced
him	him	him
to	to	to
drive	drive	drive
off	off	off
.	.	.

Brigadier	brigadi	Brigadier
Batrawi	batrawi	Batrawi
is	is	is
head	head	head
of	of	of
the	the	the
financial	financi	financial
surveillance	surveil	surveillance
department	depart	department
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
security	secur	security
forces	forc	force
.	.	.

