Sharon	sharon	Sharon
Battles	battl	Battles
to	to	to
Save	save	Save
Government	govern	Government
from	from	from
Collapse	collaps	Collapse
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Reeling	reel	Reeling
from	from	from
a	a	a
parliamentary	parliamentari	parliamentary
defeat,Israeli	defeat,isra	defeat,Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
prepared	prepar	prepared
on	on	on
Thursday	thursday	Thursday
toopen	toopen	toopen
coalition	coalit	coalition
talks	talk	talk
to	to	to
save	save	save
his	his	his
shattered	shatter	shattered
government	govern	government
and	and	and
avoidearly	avoidear	avoidearly
elections	elect	election
that	that	that
could	could	could
stall	stall	stall
his	his	his
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
plan	plan	plan
.	.	.

