Putin,	putin,	Putin,
Jiabao	jiabao	Jiabao
discuss	discuss	discus
bilateral,	bilateral,	bilateral,
international	intern	international
issues	issu	issue
.	.	.

MOSCOW,	moscow,	MOSCOW,
 September 24	 september 24	 September 24
(Itar	(itar	(Itar
-	-	-
Tass)	tass)	Tass)
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
expressed	express	expressed
satisfaction	satisfact	satisfaction
with	with	with
the	the	the
tempo	tempo	tempo
of	of	of
trade	trade	trade
turnover	turnov	turnover
growth	growth	growth
between	between	between
Russia	russia	Russia
and	and	and
China	china	China
.	.	.

