Seoul	seoul	Seoul
tests	test	test
not	not	not
linked	link	linked
to	to	to
weapons	weapon	weapon
.	.	.

VIENNA	vienna	VIENNA
South	south	South
Korean	korean	Korean
nuclear	nuclear	nuclear
experiments	experi	experiment
that	that	that
were	were	were
revealed	reveal	revealed
earlier	earlier	earlier
this	this	this
year	year	year
produced	produc	produced
minute	minut	minute
amounts	amount	amount
of	of	of
plutonium	plutonium	plutonium
and	and	and
near	near	near
-	-	-
weapons	weapon	weapon
-	-	-
grade	grade	grade
uranium	uranium	uranium
but	but	but
there	there	there
was	was	wa
no	no	no
evidence	evid	evidence
linking	link	linking
them	them	them
to	to	to
an	an	an
attempt	attempt	attempt
to	to	to
make	make	make
nuclear	nuclear	nuclear
arms,	arms,	arms,
the	the	the
UN	un	UN
atomic	atom	atomic
monitoring	monitor	monitoring
agency	agenc	agency
said	said	said

