Israel	israel	Israel
Helicopter	helicopt	Helicopter
Fires	fire	Fires
Missiles	missil	Missiles
at	at	at
Gaza	gaza	Gaza
Refugee	refuge	Refugee
Camp	camp	Camp
.	.	.

GAZA,	gaza,	GAZA,
Gaza	gaza	Gaza
Strip	strip	Strip
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
Israeli	isra	Israeli
helicopter	helicopt	helicopter
firedthree	firedthre	firedthree
missiles	missil	missile
at	at	at
an	an	an
unknown	unknown	unknown
target	target	target
in	in	in
a	a	a
Gaza	gaza	Gaza
refugee	refuge	refugee
campWednesday,	campwednesday,	campWednesday,
Palestinian	palestinian	Palestinian
witnesses	wit	witness
said,	said,	said,
one	one	one
day	day	day
after	after	after
militantskilled	militantskil	militantskilled
16 	16 	16 
Israelis	isra	Israelis
in	in	in
bus	bus	bus
bombings	bomb	bombing
in	in	in
southern	southern	southern
Israel	israel	Israel
.	.	.

