Odd	odd	Odd
attack	attack	attack
damages	damag	damage
art	art	art
.	.	.

BERLIN	berlin	BERLIN
A	a	A
woman	woman	woman
doing	do	doing
handsprings	handspr	handspring
hurled	hurl	hurled
herself	herself	herself
into	into	into
an	an	an
art	art	art
installation	instal	installation
at	at	at
the	the	the
exhibition	exhibit	exhibition
of	of	of
a	a	a
collection	collect	collection
belonging	belong	belonging
to	to	to
the	the	the
billionaire	billionair	billionaire
heir	heir	heir
of	of	of
a	a	a
Nazi	nazi	Nazi
-	-	-
era	era	era
arms	arm	arm
supplier,	supplier,	supplier,
damaging	damag	damaging
two	two	two
pieces,	pieces,	pieces,
organizers	organ	organizer
said	said	said
Thursday	thursday	Thursday
.	.	.

