Annan	annan	Annan
Seeks	seek	Seeks
EU	eu	EU
Support	support	Support
for	for	for
U.N.	u.n.	U.N.
Reforms	reform	Reforms
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.N.	u.n.	U.N.
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
sought	sought	sought
European	european	European
support	support	support
Friday	friday	Friday
for	for	for
his	his	his
plan	plan	plan
to	to	to
give	give	give
regional	region	regional
heavyweights	heavyweight	heavyweight
such	such	such
as	as	a
Brazil	brazil	Brazil
and	and	and
Japan	japan	Japan
more	more	more
clout	clout	clout
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

