#39	#39	#39
;	;	;
Israel	israel	Israel
should	should	should
coordinate	coordin	coordinate
Gaza	gaza	Gaza
pullout	pullout	pullout
with	with	with
Palestinians	palestinian	Palestinians
#39	#39	#39
;.	;.	;.

Israel	israel	Israel
is	is	is
prepared	prepar	prepared
to	to	to
withdraw	withdraw	withdraw
troops	troop	troop
from	from	from
Palestinian	palestinian	Palestinian
areas	area	area
well	well	well
ahead	ahead	ahead
of	of	of
a	a	a
planned	plan	planned
pullout	pullout	pullout
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
and	and	and
parts	part	part
of	of	of
the	the	the
West	west	West
Bank	bank	Bank
next	next	next
summer,	summer,	summer,
Defence	defenc	Defence
Minister	minist	Minister
Shaul	shaul	Shaul
Mofaz	mofaz	Mofaz
said	said	said
.	.	.

