Al	al	Al
-	-	-
Qaqaa	qaqaa	Qaqaa
Spokesman	spokesman	Spokesman
Says	say	Says
No	no	No
Weapons	weapon	Weapons
Search	search	Search
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
first	first	first
U.S.	u.s.	U.S.
military	militari	military
unit	unit	unit
to	to	to
reach	reach	reach
the	the	the
Al	al	Al
-	-	-
Qaqaa	qaqaa	Qaqaa
military	militari	military
installation	instal	installation
after	after	after
the	the	the
fall	fall	fall
of	of	of
Baghdad	baghdad	Baghdad
did	did	did
not	not	not
have	have	have
orders	order	order
to	to	to
search	search	search
for	for	for
the	the	the
nearly	near	nearly
400 	400 	400 
tons	ton	ton
of	of	of
explosives	explos	explosive
that	that	that
are	are	are
missing	miss	missing
from	from	from
the	the	the
site,	site,	site,
the	the	the
unit	unit	unit
spokesman	spokesman	spokesman
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

