Mbeki	mbeki	Mbeki
into	into	into
new	new	new
discussions	discuss	discussion
in	in	in
Ivory	ivori	Ivory
Coast,	coast,	Coast,
EU	eu	EU
urges	urg	urge
peace	peac	peace
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
South	south	South
African	african	African
President	presid	President
Thabo	thabo	Thabo
Mbeki	mbeki	Mbeki
started	start	started
new	new	new
peace	peac	peace
talks	talk	talk
with	with	with
various	various	various
Ivory	ivori	Ivory
Coast	coast	Coast
groups,	groups,	groups,
as	as	a
European	european	European
Union	union	Union
delegates	deleg	delegate
urged	urg	urged
all	all	all
parties	parti	party
to	to	to
find	find	find
a	a	a
peaceful	peac	peaceful
solution	solut	solution
to	to	to
the	the	the
two	two	two
-	-	-
year	year	year
crisis	crisi	crisis
wracking	wrack	wracking
the	the	the
divided	divid	divided
west	west	west
African	african	African
nation	nation	nation
.	.	.

