Moribund	moribund	Moribund
'lad	lad	'lad
mag'	mag	mag'
market	market	market
in	in	in
Britain	britain	Britain
gets	get	get
a	a	a
boost	boost	boost
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
decade	decad	decade
ago,	ago,	ago,
Britain's	britain	Britain's
magazine	magazin	magazine
market	market	market
was	was	wa
shaken	shaken	shaken
up	up	up
by	by	by
a	a	a
series	seri	series
of	of	of
men's	men	men's
titles	titl	title
which	which	which
offered	offer	offered
an	an	an
unsubtle	unsubtl	unsubtle
mix	mix	mix
of	of	of
football,	football,	football,
humour	humour	humour
and	and	and
scantily	scantili	scantily
-	-	-
clad	clad	clad
women	women	woman
.	.	.

Now	now	Now
a	a	a
new	new	new
revolution	revolut	revolution
has	has	ha
begun,	begun,	begun,
using	use	using
much	much	much
the	the	the
same	same	same
formula	formula	formula
.	.	.

