Experts	expert	Experts
:	:	:
Men	men	Men
Distort	distort	Distort
Religion	religion	Religion
to	to	to
Justify	justifi	Justify
'Honour'	honour	'Honour'
Killings	kill	Killings
.	.	.

STOCKHOLM	stockholm	STOCKHOLM
(Reuters)	(reuters)	(Reuters)
-	-	-
Men	men	Men
all	all	all
over	over	over
the	the	the
world	world	world
distort	distort	distort
theteachings	theteach	theteachings
of	of	of
Islam	islam	Islam
and	and	and
Christianity	christian	Christianity
to	to	to
justify	justifi	justify
abusing	abus	abusing
theirwives	theirwiv	theirwives
and	and	and
daughters,	daughters,	daughters,
leading	lead	leading
to	to	to
thousands	thousand	thousand
of	of	of
"honor"	"honor"	"honor"
killings	kill	killing
ayear	ayear	ayear
for	for	for
which	which	which
courts	court	court
provide	provid	provide
virtual	virtual	virtual
impunity,	impunity,	impunity,
experts	expert	expert
say	say	say
.	.	.

