Far	far	Far
-	-	-
right	right	right
stoking	stoke	stoking
civil	civil	civil
war	war	war
in	in	in
Israel	israel	Israel
over	over	over
Gaza,	gaza,	Gaza,
says	say	say
Sharon	sharon	Sharon
.	.	.

ISRAELI	isra	ISRAELI
prime	prime	prime
minister	minist	minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
yesterday	yesterday	yesterday
warned	warn	warned
that	that	that
far	far	far
-	-	-
right	right	right
elements	element	element
could	could	could
push	push	push
the	the	the
country	countri	country
into	into	into
a	a	a
civil	civil	civil
war	war	war
if	if	if
they	they	they
continue	continu	continue
with	with	with
heated	heat	heated
rhetoric	rhetor	rhetoric
in	in	in
opposition	opposit	opposition
to	to	to
his	his	his
plan	plan	plan
for	for	for
a	a	a
unilateral	unilater	unilateral
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

