Once	onc	Once
a	a	a
Model,	model,	Model,
a	a	a
Health	health	Health
Plan	plan	Plan
Is	is	Is
Endangered	endang	Endangered
.	.	.

Tennessee's	tennesse	Tennessee's
health	health	health
care	care	care
plan	plan	plan
for	for	for
the	the	the
state's	state	state's
most	most	most
vulnerable	vulner	vulnerable
residents,	residents,	residents,
once	onc	once
hailed	hail	hailed
as	as	a
an	an	an
example	exampl	example
for	for	for
the	the	the
nation,	nation,	nation,
is	is	is
on	on	on
the	the	the
ropes	rope	rope
.	.	.

