Bush	bush	Bush
plucks	pluck	pluck
bodyguard	bodyguard	bodyguard
to	to	to
safety	safeti	safety
.	.	.

President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
may	may	may
have	have	have
boosted	boost	boosted
hisquot	hisquot	hisquot
;	;	;
can	can	can
-	-	-
do	do	do
quot	quot	quot
;	;	;
image	imag	image
when	when	when
he	he	he
came	came	came
to	to	to
the	the	the
rescue	rescu	rescue
of	of	of
one	one	one
of	of	of
his	his	his
bodyguards	bodyguard	bodyguard
at	at	at
an	an	an
international	intern	international
summit	summit	summit
in	in	in
Chile	chile	Chile
.	.	.

