Video	video	Video
Shows	show	Shows
Militants	milit	Militants
Killing	kill	Killing
Italian	italian	Italian
-	-	-
Iraqi,	iraqi,	Iraqi,
Turk	turk	Turk
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Islamic	islam	Islamic
militants	milit	militant
on	on	on
Monday	monday	Monday
distributeda	distributeda	distributeda
video	video	video
in	in	in
Iraq	iraq	Iraq
showing	show	showing
the	the	the
killings	kill	killing
of	of	of
two	two	two
men	men	men
who	who	who
identifiedthemselves	identifiedthemselv	identifiedthemselves
as	as	a
an	an	an
Italian	italian	Italian
of	of	of
Iraqi	iraqi	Iraqi
origin	origin	origin
and	and	and
a	a	a
Turk	turk	Turk
.	.	.

