Uruguay	uruguay	Uruguay
elects	elect	elect
first	first	first
leftist	leftist	leftist
leader	leader	leader
.	.	.

Uruguay	uruguay	Uruguay
has	has	ha
made	made	made
a	a	a
historic	histor	historic
political	polit	political
shift	shift	shift
in	in	in
electing	elect	electing
its	it	it
first	first	first
leftist	leftist	leftist
president,	president,	president,
Tabare	tabar	Tabare
Vazquez,	vazquez,	Vazquez,
and	and	and
giving	give	giving
his	his	his
coalition	coalit	coalition
a	a	a
majority	major	majority
in	in	in
Congress	congress	Congress
to	to	to
face	face	face
rebuilding	rebuild	rebuilding
the	the	the
country	countri	country
after	after	after
its	it	it
recent	recent	recent
economic	econom	economic
crisis	crisi	crisis
.	.	.

