Pakistan	pakistan	Pakistan
must	must	must
act	act	act
to	to	to
prevent	prevent	prevent
AIDS	aid	AIDS
:	:	:
UNAIDS	unaid	UNAIDS
.	.	.

LONDON	london	LONDON
:	:	:
Asian	asian	Asian
countries	countri	country
are	are	are
at	at	at
great	great	great
risk	risk	risk
from	from	from
AIDS,	aids,	AIDS,
but	but	but
countries	countri	country
like	like	like
Pakistan,	pakistan,	Pakistan,
where	where	where
prevalence	preval	prevalence
is	is	is
low,	low,	low,
can	can	can
ward	ward	ward
off	off	off
potential	potenti	potential
epidemics	epidem	epidemic
through	through	through
prevention	prevent	prevention
programmes	programm	programme
if	if	if
they	they	they
act	act	act
quickly,	quickly,	quickly,
the	the	the
United	unit	United
Nations	nation	Nations
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

