Latham	latham	Latham
the	the	the
brawler	brawler	brawler
should	should	should
know	know	know
better	better	better
.	.	.

HOW	how	HOW
can	can	can
you	you	you
argue	argu	argue
against	against	against
attacking	attack	attacking
groups	group	group
and	and	and
individuals	individu	individual
who	who	who
want	want	want
to	to	to
plant	plant	plant
bombs	bomb	bomb
and	and	and
kill	kill	kill
innocent	innoc	innocent
Australian	australian	Australian
civilians	civilian	civilian
?	?	?

Mark	mark	Mark
Latham	latham	Latham
believes	believ	belief
he	he	he
can	can	can
mount	mount	mount
and	and	and
argue	argu	argue
such	such	such
a	a	a
position	posit	position
(though	(though	(though
he	he	he
has	has	ha
given	given	given
no	no	no
coherent	coher	coherent
reason)	reason)	reason)
.	.	.

