Voters	voter	Voters
in	in	in
Hong	hong	Hong
Kong	kong	Kong
may	may	may
give	give	give
opposition	opposit	opposition
party	parti	party
its	it	it
most	most	most
clout	clout	clout
since	sinc	since
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

HONG	hong	HONG
KONG	kong	KONG
Turnout	turnout	Turnout
is	is	is
brisk	brisk	brisk
in	in	in
Hong	hong	Hong
Kong	kong	Kong
where	where	where
voters	voter	voter
could	could	could
give	give	give
pro	pro	pro
-	-	-
democracy	democraci	democracy
leaders	leader	leader
more	more	more
clout	clout	clout
than	than	than
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
had	had	had
since	sinc	since
China	china	China
reclaimed	reclaim	reclaimed
the	the	the
area	area	area
in	in	in
1997.	1997.	1997.

