Iraqi	iraqi	Iraqi
government	govern	government
to	to	to
extend	extend	extend
cash	cash	cash
-	-	-
for	for	for
-	-	-
weapons	weapon	weapon
program	program	program
.	.	.

BAGHDAD	baghdad	BAGHDAD
Ayad	ayad	Ayad
Allawi,	allawi,	Allawi,
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
prime	prime	prime
minister	minist	minister
announced	announc	announced
plans	plan	plan
yesterday	yesterday	yesterday
to	to	to
extend	extend	extend
a	a	a
cash	cash	cash
-	-	-
for	for	for
-	-	-
weapons	weapon	weapon
program	program	program
for	for	for
Shiite	shiit	Shiite
fighters	fighter	fighter
in	in	in
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Sadr	sadr	Sadr
City	citi	City
to	to	to
cities	citi	city
countrywide	countrywid	countrywide
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
disarm	disarm	disarm
the	the	the
country	countri	country
.	.	.

