Karzai	karzai	Karzai
set	set	set
for	for	for
visit	visit	visit
to	to	to
Pakistan	pakistan	Pakistan
.	.	.

Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
is	is	is
due	due	due
to	to	to
arrive	arriv	arrive
in	in	in
Pakistan	pakistan	Pakistan
on	on	on
Monday	monday	Monday
for	for	for
a	a	a
two	two	two
-	-	-
day	day	day
official	offici	official
visit,	visit,	visit,
originally	origin	originally
scheduled	schedul	scheduled
for	for	for
last	last	last
month	month	month
.	.	.

