Karzai's	karzai	Karzai's
Running	run	Running
Mate	mate	Mate
Escapes	escap	Escapes
Afghan	afghan	Afghan
Mine	mine	Mine
Blast	blast	Blast
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai's	karzai	Karzai's
runningmate	runningm	runningmate
for	for	for
Saturday's	saturday	Saturday's
historic	histor	historic
presidential	presidenti	presidential
election	elect	election
escapedunhurt	escapedunhurt	escapedunhurt
Wednesday	wednesday	Wednesday
when	when	when
a	a	a
mine	mine	mine
exploded	explod	exploded
under	under	under
his	his	his
convoy	convoy	convoy
in	in	in
theremote	theremot	theremote
northeast	northeast	northeast
of	of	of
the	the	the
country	countri	country
.	.	.

Vice	vice	Vice
presidential	presidenti	presidential
candidate	candid	candidate
Ahmad	ahmad	Ahmad
Zia	zia	Zia
Masood,	masood,	Masood,
the	the	the
brother	brother	brother
ofassassinated	ofassassin	ofassassinated
resistance	resist	resistance
hero	hero	hero
Ahmad	ahmad	Ahmad
Shah	shah	Shah
Masood,	masood,	Masood,
had	had	had
gone	gone	gone
toFaizabad,	tofaizabad,	toFaizabad,
the	the	the
capital	capit	capital
of	of	of
mountainous	mountain	mountainous
Badakhshan	badakhshan	Badakhshan
province,	province,	province,
for	for	for
acampaign	acampaign	acampaign
rally	ralli	rally
.	.	.

