Edwards	edward	Edwards
Accuses	accus	Accuses
Bush	bush	Bush
of	of	of
Failed	fail	Failed
Leadership	leadership	Leadership
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democratic	democrat	Democratic
vice	vice	vice
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Edwards	edward	Edwards
said	said	said
Monday	monday	Monday
the	the	the
Bush	bush	Bush
administration's	administr	administration's
military	militari	military
actions	action	action
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
have	have	have
alienated	alien	alienated
allies	alli	ally
and	and	and
increased	increas	increased
the	the	the
threat	threat	threat
from	from	from
terrorism	terror	terrorism
instead	instead	instead
of	of	of
reducing	reduc	reducing
it	it	it
.	.	.

