Hollywood	hollywood	Hollywood
actress	actress	actress
Mia	mia	Mia
Farrow	farrow	Farrow
sees	see	see
ravages	ravag	ravage
of	of	of
war	war	war
in	in	in
Darfur	darfur	Darfur
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Award	award	Award
-	-	-
winning	win	winning
American	american	American
actress	actress	actress
Mia	mia	Mia
Farrow	farrow	Farrow
toured	tour	toured
a	a	a
camp	camp	camp
in	in	in
Sudan's	sudan	Sudan's
war	war	war
-	-	-
torn	torn	torn
region	region	region
of	of	of
Darfur,	darfur,	Darfur,
expressing	express	expressing
her	her	her
shock	shock	shock
at	at	at
the	the	the
threats	threat	threat
and	and	and
humiliation	humili	humiliation
suffered	suffer	suffered
by	by	by
its	it	it
inhabitants	inhabit	inhabitant
.	.	.

