Chilean	chilean	Chilean
Judge	judg	Judge
Charges	charg	Charges
Pinochet	pinochet	Pinochet
in	in	in
Rights	right	Rights
Case	case	Case
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
Chilean	chilean	Chilean
judge	judg	judge
on	on	on
Mondayformally	mondayform	Mondayformally
charged	charg	charged
Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
with	with	with
homicide	homicid	homicide
and	and	and
kidnappingin	kidnappingin	kidnappingin
one	one	one
of	of	of
many	mani	many
pending	pend	pending
cases	case	case
related	relat	related
to	to	to
human	human	human
rights	right	right
abusescommitted	abusescommit	abusescommitted
during	dure	during
his	his	his
17	17	17
-	-	-
year	year	year
rule,	rule,	rule,
and	and	and
ordered	order	ordered
house	hous	house
arrest	arrest	arrest
forthe	forth	forthe
former	former	former
dictator	dictat	dictator
.	.	.

