Taliban	taliban	Taliban
vow	vow	vow
to	to	to
disrupt	disrupt	disrupt
Karzai	karzai	Karzai
inauguration	inaugur	inauguration
.	.	.

KABUL	kabul	KABUL
(AFP)	(afp)	(AFP)
-	-	-
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
ousted	oust	ousted
Taliban	taliban	Taliban
militia	militia	militia
vowed	vow	vowed
to	to	to
disrupt	disrupt	disrupt
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
#39	#39	#39
;	;	;
s	s	s
swearing	swear	swearing
-	-	-
in	in	in
ceremony,	ceremony,	ceremony,
but	but	but
the	the	the
US	us	US
-	-	-
led	led	led
military	militari	military
said	said	said
watertight	watertight	watertight
security	secur	security
on	on	on
the	the	the
ground	ground	ground
and	and	and
in	in	in
the	the	the
air	air	air
would	would	would
stop	stop	stop
any	ani	any
attack	attack	attack
.	.	.

