#39	#39	#39
;	;	;
Identity	ident	Identity
problem	problem	problem
#39	#39	#39
;	;	;
is	is	is
not	not	not
political	polit	political
.	.	.

Taiwan	taiwan	Taiwan
has	has	ha
a	a	a
high	high	high
level	level	level
of	of	of
consensus	consensus	consensus
on	on	on
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
independent	independ	independent
and	and	and
sovereign	sovereign	sovereign
status	status	status
.	.	.

According	accord	According
to	to	to
a	a	a
survey	survey	survey
published	publish	published
by	by	by
the	the	the
Taiwan	taiwan	Taiwan
Thinktank	thinktank	Thinktank
on	on	on
Nov.	nov.	Nov.

8	8	8
about	about	about
the	the	the
public	public	public
#39	#39	#39
;	;	;
s	s	s
expectations	expect	expectation

