In	in	In
our	our	our
view	view	view
:	:	:
North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
ominous	omin	ominous
blast	blast	blast
.	.	.
explosion	explos	explosion
in	in	in
North	north	North
Korea	korea	Korea
wasn	wasn	wasn
#39	#39	#39
;	;	;
ta	ta	ta
nuclear	nuclear	nuclear
bomb	bomb	bomb
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
mean	mean	mean
the	the	the
world	world	world
community	communiti	community
should	should	should
ignore	ignor	ignore
it	it	it
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
said	said	said
evidence	evid	evidence
supports	support	support
North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
statement	statement	statement
that	that	that
the	the	the
blast	blast	blast
was	was	wa
to	to	to
remove	remov	remove
part	part	part
of	of	of
a	a	a
mountain	mountain	mountain
for	for	for
a	a	a
hydroelectric	hydroelectr	hydroelectric
.	.	.

