Militant	milit	Militant
Attacks	attack	Attacks
in	in	in
India	india	India
Claim	claim	Claim
57 	57 	57 
Lives	live	Lives
.	.	.

GAUHATI,	gauhati,	GAUHATI,
India	india	India
-	-	-
Militants	milit	Militants
bombed	bomb	bombed
utilities,	utilities,	utilities,
a	a	a
tea	tea	tea
plantation	plantat	plantation
and	and	and
a	a	a
crowded	crowd	crowded
marketplace	marketplac	marketplace
in	in	in
northeastern	northeastern	northeastern
India	india	India
on	on	on
Sunday,	sunday,	Sunday,
intensifying	intensifi	intensifying
violence	violenc	violence
that	that	that
has	has	ha
killed	kill	killed
57 	57 	57 
people	peopl	people
in	in	in
two	two	two
days	day	day
and	and	and
snarling	snarl	snarling
efforts	effort	effort
to	to	to
bring	bring	bring
cease	ceas	cease
-	-	-
fires	fire	fire
in	in	in
a	a	a
region	region	region
where	where	where
dozens	dozen	dozen
of	of	of
ethnic	ethnic	ethnic
rebel	rebel	rebel
groups	group	group
are	are	are
fighting	fight	fighting
for	for	for
separate	separ	separate
homelands	homeland	homeland
.	.	.

At	at	At
least	least	least
17 	17 	17 
bombings	bomb	bombing
and	and	and
shootings	shoot	shooting
were	were	were
carried	carri	carried
out	out	out
over	over	over
the	the	the
weekend	weekend	weekend
in	in	in
Nagaland	nagaland	Nagaland
and	and	and
Assam	assam	Assam
states	state	state
...	...	...

