Federation	feder	Federation
Council	council	Council
ratifies	ratifi	ratifies
Kyoto	kyoto	Kyoto
treaty	treati	treaty
.	.	.

The	the	The
Federation	feder	Federation
Council,	council,	Council,
the	the	the
upper	upper	upper
chamber	chamber	chamber
of	of	of
the	the	the
Russian	russian	Russian
parliament,	parliament,	parliament,
has	has	ha
ratified	ratifi	ratified
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Framework	framework	Framework
Convention	convent	Convention
on	on	on
Climate	climat	Climate
Change,	change,	Change,
which	which	which
was	was	wa
signed	sign	signed
by	by	by
Russia	russia	Russia
in	in	in
1997.	1997.	1997.

