Top	top	Top
Taliban	taliban	Taliban
commander	command	commander
killed	kill	killed
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

A	a	A
senior	senior	senior
Taliban	taliban	Taliban
military	militari	military
leader	leader	leader
has	has	ha
been	been	been
killed	kill	killed
in	in	in
southern	southern	southern
Uruzgan	uruzgan	Uruzgan
province,	province,	province,
Afghan	afghan	Afghan
top	top	top
security	secur	security
official	offici	official
confirmed	confirm	confirmed
Sunday	sunday	Sunday
.	.	.

quot	quot	quot
;	;	;
Mullah	mullah	Mullah
Abdul	abdul	Abdul
Ghafar	ghafar	Ghafar
along	along	along
with	with	with
his	his	his
two	two	two
colleagues	colleagu	colleague

