Pregnant	pregnant	Pregnant
fan	fan	fan
got	got	got
too	too	too
close	close	close
.	.	.

1	1	1
.	.	.

Pregnant	pregnant	Pregnant
fan	fan	fan
sneaks	sneak	sneak
into	into	into
security	secur	security
area	area	area
to	to	to
be	be	be
closer	closer	closer
to	to	to
Shah	shah	Shah
Rukh	rukh	Rukh
Khan	khan	Khan
as	as	a
he	he	he
performs,	performs,	performs,
while	while	while
fireworks	firework	firework
go	go	go
off	off	off
.	.	.

2	2	2
.	.	.

Grenade	grenad	Grenade
thrown	thrown	thrown
towards	toward	towards
stage	stage	stage
but	but	but
lands	land	land
in	in	in
security	secur	security
area,	area,	area,
killing	kill	killing
pregnant	pregnant	pregnant
fan	fan	fan
.	.	.

