Report	report	Report
:	:	:
Foreign	foreign	Foreign
-	-	-
Born	born	Born
Population	popul	Population
Tops	top	Tops
34	34	34
M	m	M
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
More	more	More
than	than	than
34 	34 	34 
million	million	million
U.S.	u.s.	U.S.
residents	resid	resident
were	were	were
born	born	born
outside	outsid	outside
the	the	the
United	unit	United
States,	states,	States,
with	with	with
arrivals	arriv	arrival
from	from	from
Mexico	mexico	Mexico
driving	drive	driving
much	much	much
of	of	of
the	the	the
growth	growth	growth
in	in	in
the	the	the
foreign	foreign	foreign
-	-	-
born	born	born
population	popul	population
since	sinc	since
2000	2000	2000
,	,	,
a	a	a
private	privat	private
research	research	research
group	group	group
says	say	say
.	.	.

