Unions	union	Unions
suspend	suspend	suspend
strike	strike	strike
threat	threat	threat
targeting	target	targeting
oil	oil	oil
in	in	in
world	world	world
#39	#39	#39
;	;	;
s	s	s
No. 7	no. 7	No. 7
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Nigeria	nigeria	Nigeria
#39	#39	#39
;	;	;
s	s	s
main	main	main
labor	labor	labor
union	union	union
on	on	on
Monday	monday	Monday
lifted	lift	lifted
its	it	it
threat	threat	threat
of	of	of
a	a	a
nationwide	nationwid	nationwide
strike	strike	strike
that	that	that
would	would	would
have	have	have
shut	shut	shut
down	down	down
the	the	the
oil	oil	oil
industry	industri	industry
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No.	no.	No.

