British	british	British
Prime	prime	Prime
Minister	minist	Minister
in	in	in
Sudan	sudan	Sudan
.	.	.

British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
is	is	is
in	in	in
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
capital,	capital,	capital,
Khartoum,	khartoum,	Khartoum,
for	for	for
talks	talk	talk
with	with	with
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
leaders	leader	leader
expected	expect	expected
to	to	to
focus	focus	focus
on	on	on
the	the	the
crisis	crisi	crisis
in	in	in
the	the	the
western	western	western
Darfur	darfur	Darfur
region	region	region
.	.	.

