US	us	US
Citizen	citizen	Citizen
Among	among	Among
6	6	6
Taken	taken	Taken
Hostage	hostag	Hostage
In	in	In
Iraq	iraq	Iraq
.	.	.

Baghdad,	baghdad,	Baghdad,
Nov.	nov.	Nov.

2	2	2
(NNN)	(nnn)	(NNN)
:	:	:
An	an	An
American	american	American
citizen,	citizen,	citizen,
an	an	an
Asian	asian	Asian
and	and	and
four	four	four
Iraqis	iraqi	Iraqis
are	are	are
reported	report	reported
to	to	to
have	have	have
been	been	been
taken	taken	taken
hostage	hostag	hostage
at	at	at
gunpoint	gunpoint	gunpoint
from	from	from
their	their	their
office	offic	office
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

