Indonesia	indonesia	Indonesia
prepares	prepar	prepares
for	for	for
elections	elect	election
.	.	.

Indonesians	indonesian	Indonesians
go	go	go
to	to	to
the	the	the
polls	poll	poll
to	to	to
choose	choos	choose
their	their	their
next	next	next
president	presid	president
on	on	on
Monday	monday	Monday
amid	amid	amid
tight	tight	tight
security	secur	security
following	follow	following
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
bombing	bomb	bombing
in	in	in
Jakarta	jakarta	Jakarta
.	.	.

