Kidnappers	kidnapp	Kidnappers
send	send	send
video	video	video
.	.	.

Three	three	Three
kidnapped	kidnap	kidnapped
UN	un	UN
election	elect	election
workers	worker	worker
appeared	appear	appeared
frightened	frighten	frightened
but	but	but
otherwise	otherwis	otherwise
well	well	well
in	in	in
a	a	a
videotape	videotap	videotape
aired	air	aired
Sunday	sunday	Sunday
on	on	on
the	the	the
al	al	al
-	-	-
Jazeera	jazeera	Jazeera
satellite	satellit	satellite
television	televis	television
network	network	network
.	.	.

