2	2	2
Mexico	mexico	Mexico
City	citi	City
Cops	cop	Cops
Accused	accus	Accused
in	in	in
Mob	mob	Mob
Killing	kill	Killing
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Federal	feder	Federal
investigators	investig	investigator
said	said	said
Thursday	thursday	Thursday
that	that	that
two	two	two
Mexico	mexico	Mexico
City	citi	City
police	polic	police
and	and	and
27 	27 	27 
other	other	other
people	peopl	people
face	face	face
homicide	homicid	homicide
charges	charg	charge
in	in	in
the	the	the
horrific	horrif	horrific
vigilante	vigilant	vigilante
killings	kill	killing
of	of	of
two	two	two
federal	feder	federal
agents	agent	agent
this	this	this
week	week	week
.	.	.

