Sudan	sudan	Sudan
cease	ceas	cease
-	-	-
fire	fire	fire
violation	violat	violation
investigated	investig	investigated
.	.	.

African	african	African
Union	union	Union
ceasefire	ceasefir	ceasefire
monitors	monitor	monitor
are	are	are
investigating	investig	investigating
claims	claim	claim
that	that	that
the	the	the
Sudanese	sudanes	Sudanese
military	militari	military
bombarded	bombard	bombarded
a	a	a
village	villag	village
from	from	from
helicopter	helicopt	helicopter
gunships,	gunships,	gunships,
driving	drive	driving
terrified	terrifi	terrified
farmers	farmer	farmer
from	from	from
their	their	their
homes,	homes,	homes,
only	onli	only
days	day	day
before	befor	before
the	the	the
expiry	expiri	expiry
of	of	of
a	a	a
UN	un	UN
deadline	deadlin	deadline
to	to	to
end	end	end
the	the	the
violence	violenc	violence
in	in	in
Darfur	darfur	Darfur
.	.	.

